,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1321568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401408,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401417,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401443,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401577,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401917,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404419,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404443,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1410094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1441273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1446338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447408,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449403,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1449866,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459740,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1459749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1497010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1500997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1507102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
