,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601625,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601627,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601776,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601848,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601882,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602127,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603211,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604285,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664577,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1664580,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1664781,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1664957,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801786,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801789,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802014,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802194,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802289,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804536,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804594,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804627,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1805036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
