,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690714,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697501,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1697921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817609,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817638,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817763,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817854,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818469,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818833,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1818967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820703,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820889,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1850226,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858406,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858651,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1858683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1901908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2019916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2019935,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019938,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020416,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020435,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
