,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490953,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498108,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498169,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600206,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600286,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600340,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600623,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600706,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602724,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602727,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605628,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627199,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800066,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800286,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800305,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800327,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800566,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800640,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800805,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1802436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
