,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1073925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090572,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095242,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1095612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1095742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097443,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178375,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1178683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200090,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200185,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200590,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202957,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203190,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204348,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207381,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1207584,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1207586,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1207633,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1207652,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1207743,2.0,2.0,2.0,0.0,1.0,1.0,0.0
1207881,2.0,0.0,2.0,0.0,1.0,1.0,0.0
1208084,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1208086,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1208152,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233315,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1233765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240013,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256410,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1268114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268809,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268856,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
