,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1129360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201173,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201191,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201297,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201316,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201453,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201691,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201913,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204300,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208009,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1208320,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208383,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1208385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1208509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1215430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1220598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1220767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1220835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240852,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293615,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
