,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1637722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650952,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1730811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1766843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1767107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807887,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807888,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1808387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818997,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819312,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819327,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819497,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819722,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1819741,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1819812,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908102,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1927143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1928585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1934848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1937061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1939138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
