,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1667306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673943,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704202,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1704209,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1704416,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1704429,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1704702,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1704709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817465,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817487,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817660,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817743,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818641,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818649,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818660,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1818675,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1818709,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1818719,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1818932,2.0,2.0,1.0,0.0,2.0,1.0,0.0
1819149,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819209,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1819219,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820009,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841293,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841294,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1841793,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903693,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1903853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1914681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019730,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019747,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019769,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019771,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020269,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
