,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1691092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696647,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1697067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801920,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801937,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1801938,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1801939,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1801943,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817509,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002022,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002024,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002102,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
