,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1099010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201159,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201370,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201595,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201677,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201688,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201741,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201870,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202550,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
