,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601560,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601666,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601685,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601703,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602060,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603678,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603680,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603681,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604071,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1604180,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611649,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1611686,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1612184,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1631288,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1631588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641174,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1641175,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1641360,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1641674,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1641675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652459,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1652959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658367,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1658739,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1660142,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1660143,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1660642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1679960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1680096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1686168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1688362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1688588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693640,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1693939,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699470,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1699967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801838,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801857,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801916,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804386,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804388,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
