,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1161608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200098,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203095,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204516,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205437,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207912,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207916,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209458,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214974,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1221145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1223510,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270197,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1270202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272833,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285701,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1286201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298238,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1298335,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1356929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1356949,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1357429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1368162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
