,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1485684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1524748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1541113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1582965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601832,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602678,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602687,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1603178,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603295,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1607091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608959,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1609309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657073,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663799,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801845,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803009,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804138,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
