,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200682,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202370,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202560,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1203771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205321,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205340,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253391,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1273785,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278037,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278063,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296712,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1297212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400065,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400250,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400565,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401319,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402296,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1402482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404647,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404747,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1406625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
