,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1790296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819222,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819228,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1819365,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1819455,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819722,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819728,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819840,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819865,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1829535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863149,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1925131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1979336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1980600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1984388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1988292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1994441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2007170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2011865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
