,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1806020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1811265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1811590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816304,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1816464,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1816540,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1816804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1836961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837905,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1838039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001997,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2002001,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2002002,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002015,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002208,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
