,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1245443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246406,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246604,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246720,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249936,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277442,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400192,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400322,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400323,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1400401,2.0,2.0,0.0,0.0,1.0,1.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1400501,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400822,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400835,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402859,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402927,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403253,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403777,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1404243,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405216,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405247,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405249,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1413258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416383,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427928,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1431956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448400,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1448475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1467347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
