,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1107511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211920,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212217,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212420,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212429,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212960,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215146,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1215630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216513,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1228030,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1228189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1247180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272918,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300277,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300749,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
