,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804301,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804303,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830462,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1830853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1830962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002006,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002012,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002224,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
