,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1676169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715789,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1716289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817685,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817742,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817776,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817923,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818185,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818276,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819989,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1820282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822128,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822930,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1822996,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1823430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827550,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856854,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1857048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1857353,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1857354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1866927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1866959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1891997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892913,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1893333,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1893413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1896206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904496,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1904576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1904654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1904660,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1904996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1918153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019747,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019791,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019798,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020211,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
