,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1325578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400168,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400468,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400544,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400635,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403641,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404045,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409551,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409994,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1410051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1442251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1456407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459278,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1459778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
