,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1090140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200092,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200120,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200501,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200620,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1201763,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206220,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206221,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1206223,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1206721,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210521,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210523,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1211021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1215595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215721,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223281,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1223767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1244967,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1245463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249979,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1250443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253819,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1254319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261626,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1262124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266322,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1272958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285798,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1286116,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286213,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1286298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294981,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1295472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299646,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1299659,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1300145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
