,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1475824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1493751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602759,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602861,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602864,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602943,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1603259,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603364,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603769,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1623211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1623764,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1623766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
