,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1429301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1458591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467069,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477333,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1477795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479641,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479643,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1479966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524911,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524912,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1525411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553702,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1553719,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1554202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1555099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563183,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1581748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601632,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601634,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601979,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602134,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602203,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603200,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603201,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603660,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606477,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607394,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1607892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
