,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250457,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1250626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254826,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272233,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401431,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401784,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401931,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402284,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402923,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403336,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403341,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403788,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406360,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407108,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1407553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
