,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1814746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830912,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1831406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838825,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1839094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1839325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1845072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862316,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1862414,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869993,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1883936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002011,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002013,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2002014,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002138,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
