,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1698803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1701250,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801789,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801793,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801938,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802062,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802113,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802293,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832080,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1832350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854111,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1854204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002156,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
