,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1831634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876305,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1901099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002014,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002054,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002130,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002147,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
