,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489181,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1489681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602092,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602239,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606286,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606441,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608296,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1608718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613346,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1613575,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1634705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639743,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1640240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
