,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818919,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1819059,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1819075,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1819347,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1819419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819441,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819443,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1819575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846143,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019666,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019698,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019701,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019931,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2019978,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
