,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1201435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1201447,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1201933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203005,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217367,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1217864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1353249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400222,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400520,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400539,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400679,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400764,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400894,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401495,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1401925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402841,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1405079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1405214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
