,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602821,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602835,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1602843,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1602845,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1602850,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1602995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604100,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674343,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678440,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1680954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684119,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1684480,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1684497,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1684619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801787,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801834,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801859,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801881,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801917,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802334,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802375,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804469,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1804626,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1804744,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1804969,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841191,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1841523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1841691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
