,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1713314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1716258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817563,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817655,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817662,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817706,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817711,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818063,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818143,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818206,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818211,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820153,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821260,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1821521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1864167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888147,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1888210,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1888297,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1888413,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1888537,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1888647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1888710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889787,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890186,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1890287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1896177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1898802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1900867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902289,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1902733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1903233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1904000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904540,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1905040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019494,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019540,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019753,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019781,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019848,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020040,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020079,2.0,2.0,1.0,0.0,0.0,2.0,0.0
2020083,2.0,2.0,1.0,0.0,1.0,2.0,0.0
2020281,2.0,0.0,1.0,0.0,1.0,2.0,0.0
2020348,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2020403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
