,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1147595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1148732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201170,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201301,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201383,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201446,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201670,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203766,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204248,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226708,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251041,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255901,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1256257,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1256327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284752,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
