,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1079131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200038,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200157,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200538,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203005,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1204018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1212947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276988,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1313967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
