,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1537411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616513,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618707,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681761,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1682131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1682251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685965,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1698614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702038,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1784006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1784186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817224,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818493,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818559,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818989,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821392,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1821723,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1821747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1823222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
