,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1816436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836927,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1837085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849682,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850739,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867056,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867128,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867598,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1867614,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1867628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1870725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1871224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1874168,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880125,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1880571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1972673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000091,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000114,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000244,2.0,2.0,0.0,0.0,2.0,2.0,1.0
