,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615220,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615963,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616317,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620303,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620357,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620364,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654970,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654984,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
