,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465879,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469061,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1469429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615740,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615774,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615784,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615925,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616179,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616255,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616284,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616347,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618321,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625793,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683210,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1683631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690752,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1691246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698631,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706031,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1706432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817465,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817686,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817782,2.0,2.0,0.0,0.0,1.0,2.0,0.0
