,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1247694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250697,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276774,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1277032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287830,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1345707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1389122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1389477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400076,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400149,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400160,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400286,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400576,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402827,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1403325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404975,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405421,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427095,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427249,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1427256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428436,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1432816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450820,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
