,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1711197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817496,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817534,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817737,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818095,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818351,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818379,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818606,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818637,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818771,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819046,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819106,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820251,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820298,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823480,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1844639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847658,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847664,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1848152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892323,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1892648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910292,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1910566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1910792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019692,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019698,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019699,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019940,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2019999,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020192,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020199,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020499,2.0,0.0,0.0,0.0,0.0,0.0,0.0
