,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466374,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472108,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512501,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549357,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1549817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601633,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601667,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601927,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601975,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602086,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602167,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602259,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1629947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655444,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1655933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
