,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1441456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1456666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1456830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506554,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1507017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602996,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1603231,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1603232,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1603452,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1603496,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603725,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603731,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1605991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606639,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1606748,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1606887,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1606963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607050,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1607139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1607387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613599,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1614099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619036,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1619496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655015,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660057,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660060,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
