,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817645,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817708,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817835,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818145,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818208,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818940,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820267,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820714,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821221,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1834806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835490,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866982,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1867086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1867482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911952,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1912431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1915754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1916152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019576,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019579,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019604,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019637,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019936,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020137,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020436,2.0,0.0,0.0,0.0,0.0,0.0,0.0
