,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116516,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1116537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1117016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1195514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1195515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201153,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201292,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201396,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201431,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201653,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204194,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207108,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1207363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1207494,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1207608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231221,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1234362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1234646,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240223,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240281,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280966,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295477,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
