,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1946044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1946128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1985440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000136,0.0,0.0,0.0,0.0,0.0,1.0,1.0
