,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237447,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240103,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240556,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241637,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400213,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400226,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400382,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400726,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406281,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407391,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407479,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1407891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423417,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1426892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427937,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
