,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1817704,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817996,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818074,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818202,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818204,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818239,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818574,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818702,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820308,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826254,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826478,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838524,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1839024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847031,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1847122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1847531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1853101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871377,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1871877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893116,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893246,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1893361,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1893616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1905069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1913840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1916675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019747,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019811,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020115,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020311,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020331,2.0,0.0,0.0,0.0,0.0,2.0,0.0
