,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1448707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1474194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489089,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1489520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556534,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1556536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1557034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615862,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615902,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615926,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616362,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616402,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616426,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616428,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1638501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
