,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201222,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201223,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201512,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201628,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201723,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201913,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202003,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1202015,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202115,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202128,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202989,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203202,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205244,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206549,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291466,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294559,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300026,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1384618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401461,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401506,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401556,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401577,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401622,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402006,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406550,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
