,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489247,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1501911,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615331,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1615382,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1615391,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615523,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615583,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615882,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616426,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616804,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616982,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617007,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617145,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1617304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617323,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618267,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618522,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1618581,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631957,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1631985,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1632138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632139,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1632457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637111,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645687,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1645735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675294,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678627,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1715363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817422,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817452,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817782,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1817957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818020,0.0,2.0,0.0,0.0,1.0,2.0,0.0
