,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601691,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602847,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603219,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604831,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1605318,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1605331,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607135,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1607139,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1607317,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1614548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1768086,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768570,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802890,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803190,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803191,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1803295,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803390,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1804893,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807491,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1816054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
