,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1460488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463656,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486401,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489167,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1489234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1489667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594407,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1594408,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1594409,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1594908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1596110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601768,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602360,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602461,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1602468,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602961,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1657922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
