,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1810677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818899,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1835962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1898780,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1899280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1936573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1990278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002369,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
