,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1711845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817622,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817685,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818122,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818145,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818175,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818185,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818242,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818498,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820071,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875066,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875329,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875402,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875412,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1886489,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900028,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904243,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904245,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1904743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019427,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019601,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019638,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019712,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019942,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020255,2.0,0.0,0.0,0.0,0.0,2.0,0.0
