,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1453860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1480580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600059,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600296,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600434,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600503,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606392,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606400,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1608890,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677246,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
