,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1830750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847251,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1858773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896100,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1929047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000216,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000264,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000292,2.0,2.0,0.0,0.0,2.0,2.0,1.0
