,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1799459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819071,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1819213,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820087,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820703,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1821054,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1821190,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1821203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1821465,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1821521,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849508,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1850008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1888143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1968546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1984205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2008588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2009088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2013457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020082,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020095,2.0,2.0,0.0,0.0,0.0,2.0,0.0
