,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1215917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240167,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240622,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1241703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1241827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278829,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401359,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1401553,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1401584,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401825,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402053,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402084,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406216,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1406362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407560,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1423459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426481,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1426973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
