,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1435230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447993,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1448142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1448433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1448493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1453479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1453779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1453819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1562679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1567505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1572562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1579227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1579726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615323,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615686,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615737,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1615743,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615764,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616161,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616186,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617064,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619965,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1620440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621840,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1622160,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1622340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623962,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636428,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651211,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651215,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
