,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803861,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1816612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840686,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1877225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1877578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002007,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002033,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002164,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002172,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
