,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269884,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1269926,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1270384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273679,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1273786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274038,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1274583,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275088,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1275179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312880,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1313132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1322534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413184,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413186,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413560,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413606,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413971,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413987,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414106,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414303,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414471,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416415,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418427,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418632,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1418728,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1418749,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1418927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
