,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1418135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1435099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439429,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1444930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1449877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464947,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1472268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476079,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476081,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1476542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486552,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1487739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1487987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600072,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600074,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600136,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600423,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600572,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600636,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612303,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649585,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1650085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
