,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1477665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601600,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601611,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601756,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601792,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601872,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1609976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610710,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1610811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1610812,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1611210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613877,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615514,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618190,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1618585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642832,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664124,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665493,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690636,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1690675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700161,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1700658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1700661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801801,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801808,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801839,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801843,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801919,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802308,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802343,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812377,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812874,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
